county,precinct,office,district,party,candidate,votes
Powell,PRECINCT #4.78,President,,DEM,Joe Biden,81
Powell,PRECINCT #5.78,President,,DEM,Joe Biden,110
Powell,PRECINCT #6.78,President,,DEM,Joe Biden,117
Powell,PRECINCT #7.78,President,,DEM,Joe Biden,103
Powell,PRECINCT #8.80,President,,DEM,Joe Biden,49
Powell,PRECINCT #10.80,President,,DEM,Joe Biden,14
Powell,PRECINCT #11.80,President,,DEM,Joe Biden,15
Powell,PRECINCT #12.80,President,,DEM,Joe Biden,40
Powell,PRECINCT #14.80,President,,DEM,Joe Biden,43
Powell,PRECINCT #16.78,President,,DEM,Joe Biden,45
Prairie,PRECINCT NO. 1,President,,DEM,Joe Biden,46
Prairie,PRECINCT NO. 2,President,,DEM,Joe Biden,33
Prairie,PRECINCT NO. 3,President,,DEM,Joe Biden,27
Prairie,PRECINCT NO. 4,President,,DEM,Joe Biden,20
Ravalli,PCT 01,President,,DEM,Joe Biden,155
Ravalli,PCT 02,President,,DEM,Joe Biden,280
Ravalli,PCT 03,President,,DEM,Joe Biden,201
Ravalli,PCT 04,President,,DEM,Joe Biden,226
Ravalli,PCT 05,President,,DEM,Joe Biden,520
Ravalli,PCT 06,President,,DEM,Joe Biden,358
Ravalli,PCT 07,President,,DEM,Joe Biden,578
Ravalli,PCT 08,President,,DEM,Joe Biden,650
Ravalli,PCT 09,President,,DEM,Joe Biden,465
Ravalli,PCT 10,President,,DEM,Joe Biden,362
Ravalli,PCT 11,President,,DEM,Joe Biden,360
Ravalli,PCT 12,President,,DEM,Joe Biden,308
Ravalli,PCT 13,President,,DEM,Joe Biden,290
Ravalli,PCT 14,President,,DEM,Joe Biden,14
Ravalli,PCT 15,President,,DEM,Joe Biden,396
Ravalli,PCT 16,President,,DEM,Joe Biden,259
Ravalli,PCT 17,President,,DEM,Joe Biden,370
Ravalli,PCT 18,President,,DEM,Joe Biden,359
Ravalli,PCT 19,President,,DEM,Joe Biden,457
Ravalli,PCT 20,President,,DEM,Joe Biden,426
Ravalli,PCT 21,President,,DEM,Joe Biden,198
Ravalli,PCT 22,President,,DEM,Joe Biden,494
Ravalli,PCT 23,President,,DEM,Joe Biden,512
Ravalli,PCT 24,President,,DEM,Joe Biden,525
Richland,PRECINCT 01,President,,DEM,Joe Biden,63
Richland,PRECINCT 02,President,,DEM,Joe Biden,70
Richland,PRECINCT 03,President,,DEM,Joe Biden,108
Richland,PRECINCT 04,President,,DEM,Joe Biden,51
Richland,PRECINCT 05,President,,DEM,Joe Biden,55
Richland,PRECINCT 07,President,,DEM,Joe Biden,46
Richland,PRECINCT 08,President,,DEM,Joe Biden,113
Richland,PRECINCT 09,President,,DEM,Joe Biden,45
Richland,PRECINCT 12,President,,DEM,Joe Biden,102
Richland,PRECINCT 17,President,,DEM,Joe Biden,14
Richland,PRECINCT 19,President,,DEM,Joe Biden,14
Richland,PRECINCT 22,President,,DEM,Joe Biden,75
Richland,PRECINCT 23,President,,DEM,Joe Biden,119
Roosevelt,02 BAINVILLE,President,,DEM,Joe Biden,42
Roosevelt,10 FROID,President,,DEM,Joe Biden,46
Roosevelt,12 CULBERTSON,President,,DEM,Joe Biden,107
Roosevelt,15 BROCKTON,President,,DEM,Joe Biden,175
Roosevelt,16 EAST POPLAR RURAL,President,,DEM,Joe Biden,208
Roosevelt,17 NORTH POPLAR MINERAL BENCH,President,,DEM,Joe Biden,31
Roosevelt,18 POPLAR,President,,DEM,Joe Biden,489
Roosevelt,22 EAST & NE WOLF POINT RURAL,President,,DEM,Joe Biden,111
Roosevelt,24 WOLF POINT SOUTHSIDE,President,,DEM,Joe Biden,245
Roosevelt,26 WOLF POINT NORTHSIDE,President,,DEM,Joe Biden,219
Roosevelt,27 WEST WOLF POINT RURAL,President,,DEM,Joe Biden,226
Roosevelt,28 NORTH WOLF POINT RURAL (VICTORY),President,,DEM,Joe Biden,11
Rosebud,PRECINCT 3,President,,DEM,Joe Biden,150
Rosebud,PRECINCT 6,President,,DEM,Joe Biden,80
Rosebud,PRECINCT 7,President,,DEM,Joe Biden,19
Rosebud,PRECINCT 10,President,,DEM,Joe Biden,18
Rosebud,PRECINCT 11,President,,DEM,Joe Biden,6
Rosebud,PRECINCT 15,President,,DEM,Joe Biden,427
Rosebud,PRECINCT 17,President,,DEM,Joe Biden,179
Rosebud,PRECINCT 20,President,,DEM,Joe Biden,37
Rosebud,PRECINCT 21,President,,DEM,Joe Biden,19
Rosebud,PRECINCT 26,President,,DEM,Joe Biden,5
Rosebud,PRECINCT 30,President,,DEM,Joe Biden,91
Rosebud,PRECINCT 32,President,,DEM,Joe Biden,168
Sanders,1-HERON-HD13,President,,DEM,Joe Biden,82
Sanders,2-NOXON-HD13,President,,DEM,Joe Biden,121
Sanders,3-TROUT CREEK-HD13,President,,DEM,Joe Biden,233
Sanders,4-T FALLS-HD13,President,,DEM,Joe Biden,283
Sanders,5-T FALLS-HD13,President,,DEM,Joe Biden,292
Sanders,6-PLAINS-HD14,President,,DEM,Joe Biden,197
Sanders,7-PLAINS-HD14,President,,DEM,Joe Biden,192
Sanders,8-HOT SPRINGS-HD14,President,,DEM,Joe Biden,304
Sanders,9-Dixon-HD14,President,,DEM,Joe Biden,116
Sheridan,1 WESTBY,President,,DEM,Joe Biden,40
Sheridan,2 MEDICINE LAKE,President,,DEM,Joe Biden,122
Sheridan,3 PLENTYWOOD WEST,President,,DEM,Joe Biden,138
Sheridan,4 PLENTYWOOD EAST,President,,DEM,Joe Biden,151
Sheridan,5 PLENTYWOOD RURAL WEST,President,,DEM,Joe Biden,41
Sheridan,6 PLENTYWOOD RURAL EAST,President,,DEM,Joe Biden,82
Silver Bow,PREC_1,President,,DEM,Joe Biden,108
Silver Bow,PREC_2E,President,,DEM,Joe Biden,315
Silver Bow,PREC_2W,President,,DEM,Joe Biden,334
Silver Bow,PREC_3,President,,DEM,Joe Biden,258
Silver Bow,PREC_4,President,,DEM,Joe Biden,663
Silver Bow,PREC_6,President,,DEM,Joe Biden,1082
Silver Bow,PREC_8E,President,,DEM,Joe Biden,1125
Silver Bow,PREC_8W,President,,DEM,Joe Biden,701
Silver Bow,PREC_9E,President,,DEM,Joe Biden,316
Silver Bow,PREC_9N,President,,DEM,Joe Biden,454
Silver Bow,PREC_9W,President,,DEM,Joe Biden,45
Silver Bow,PREC_10N,President,,DEM,Joe Biden,92
Silver Bow,PREC_10S,President,,DEM,Joe Biden,119
Silver Bow,PREC_11,President,,DEM,Joe Biden,112
Silver Bow,PREC_12E,President,,DEM,Joe Biden,132
Silver Bow,PREC_12W,President,,DEM,Joe Biden,107
Silver Bow,PREC_14,President,,DEM,Joe Biden,733
Silver Bow,PREC_16,President,,DEM,Joe Biden,777
Silver Bow,PREC_17,President,,DEM,Joe Biden,575
Silver Bow,PREC_18,President,,DEM,Joe Biden,381
Silver Bow,PREC_19N,President,,DEM,Joe Biden,227
Silver Bow,PREC_19S,President,,DEM,Joe Biden,139
Silver Bow,PREC_19W,President,,DEM,Joe Biden,61
Silver Bow,PREC_21,President,,DEM,Joe Biden,370
Silver Bow,PREC_22,President,,DEM,Joe Biden,744
Silver Bow,PREC_26E,President,,DEM,Joe Biden,68
Silver Bow,PREC_26W,President,,DEM,Joe Biden,80
Silver Bow,PREC_27N,President,,DEM,Joe Biden,31
Silver Bow,PREC_27S,President,,DEM,Joe Biden,166
Silver Bow,PREC_28,President,,DEM,Joe Biden,54
Silver Bow,PREC_29,President,,DEM,Joe Biden,23
Stillwater,ABSAROKEE PRECINCT 13,President,,DEM,Joe Biden,243
Stillwater,COLUMBUS PRECINCT 1,President,,DEM,Joe Biden,455
Stillwater,FISHTAIL PRECINCT 11,President,,DEM,Joe Biden,63
Stillwater,MOLT PRECINCT 7,President,,DEM,Joe Biden,7
Stillwater,NYE PRECINCT 10,President,,DEM,Joe Biden,48
Stillwater,PARK CITY PRECINCT 2,President,,DEM,Joe Biden,271
Stillwater,RAPELJE PRECINCT 9,President,,DEM,Joe Biden,23
Stillwater,REED POINT PRECINCT 4,President,,DEM,Joe Biden,46
Sweet Grass,PRECINCT 1,President,,DEM,Joe Biden,124
Sweet Grass,PRECINCT 2,President,,DEM,Joe Biden,130
Sweet Grass,PRECINCT 3,President,,DEM,Joe Biden,118
Sweet Grass,PRECINCT 4,President,,DEM,Joe Biden,140
Sweet Grass,PRECINCT 5,President,,DEM,Joe Biden,37
Teton,PRECINCT #1,President,,DEM,Joe Biden,483
Teton,PRECINCT #6,President,,DEM,Joe Biden,99
Teton,PRECINCT #7,President,,DEM,Joe Biden,276
Teton,PRECINCT #11,President,,DEM,Joe Biden,36
Teton,PRECINCT #17,President,,DEM,Joe Biden,113
Toole,DEVON-GALATA,President,,DEM,Joe Biden,28
Toole,KEVIN,President,,DEM,Joe Biden,17
Toole,SHELBY CITY,President,,DEM,Joe Biden,301
Toole,SHELBY RURAL,President,,DEM,Joe Biden,30
Toole,SUNBURST,President,,DEM,Joe Biden,91
Treasure,Precinct 1,President,,DEM,Joe Biden,78
Valley,31 FTP FRZ,President,,DEM,Joe Biden,298
Valley,33 GLS HIN,President,,DEM,Joe Biden,433
Valley,34 LUS OPH NAS GNE,President,,DEM,Joe Biden,299
Wheatland,PRECINCT 1,President,,DEM,Joe Biden,15
Wheatland,PRECINCT 2,President,,DEM,Joe Biden,110
Wheatland,PRECINCT 3,President,,DEM,Joe Biden,15
Wheatland,PRECINCT 4,President,,DEM,Joe Biden,29
Wheatland,PRECINCT 9,President,,DEM,Joe Biden,56
Wibaux,PRECINCT #1,President,,DEM,Joe Biden,77
Yellowstone,39.1,President,,DEM,Joe Biden,23
Yellowstone,39.2,President,,DEM,Joe Biden,373
Yellowstone,40.1,President,,DEM,Joe Biden,366
Yellowstone,40.3,President,,DEM,Joe Biden,79
Yellowstone,40.4,President,,DEM,Joe Biden,69
Yellowstone,40.5,President,,DEM,Joe Biden,31
Yellowstone,40-45,President,,DEM,Joe Biden,284
Yellowstone,42.1,President,,DEM,Joe Biden,33
Yellowstone,42.2,President,,DEM,Joe Biden,65
Yellowstone,43.1,President,,DEM,Joe Biden,141
Yellowstone,43.2,President,,DEM,Joe Biden,226
Yellowstone,43.3,President,,DEM,Joe Biden,1364
Yellowstone,44.1,President,,DEM,Joe Biden,359
Yellowstone,44.2,President,,DEM,Joe Biden,881
Yellowstone,44.3,President,,DEM,Joe Biden,675
Yellowstone,45.2,President,,DEM,Joe Biden,1769
Yellowstone,46.1,President,,DEM,Joe Biden,79
Yellowstone,46.2,President,,DEM,Joe Biden,2566
Yellowstone,47.1,President,,DEM,Joe Biden,937
Yellowstone,47.2,President,,DEM,Joe Biden,1495
Yellowstone,48.1,President,,DEM,Joe Biden,1541
Yellowstone,48.2,President,,DEM,Joe Biden,1073
Yellowstone,49.1,President,,DEM,Joe Biden,1031
Yellowstone,49.2,President,,DEM,Joe Biden,1035
Yellowstone,50.1,President,,DEM,Joe Biden,994
Yellowstone,50.2,President,,DEM,Joe Biden,962
Yellowstone,51.1,President,,DEM,Joe Biden,587
Yellowstone,51.2,President,,DEM,Joe Biden,754
Yellowstone,51.3,President,,DEM,Joe Biden,824
Yellowstone,52.1,President,,DEM,Joe Biden,787
Yellowstone,52.2,President,,DEM,Joe Biden,956
Yellowstone,53.1,President,,DEM,Joe Biden,2078
Yellowstone,53.2,President,,DEM,Joe Biden,407
Yellowstone,53.3,President,,DEM,Joe Biden,273
Yellowstone,54.1,President,,DEM,Joe Biden,2192
Yellowstone,54.2,President,,DEM,Joe Biden,271
Yellowstone,55.1,President,,DEM,Joe Biden,139
Yellowstone,55.2,President,,DEM,Joe Biden,29
Yellowstone,55.3,President,,DEM,Joe Biden,278
Yellowstone,55.4,President,,DEM,Joe Biden,472
Yellowstone,55.5,President,,DEM,Joe Biden,647
Yellowstone,56.1,President,,DEM,Joe Biden,95
Yellowstone,56.2,President,,DEM,Joe Biden,1141
Yellowstone,56.3,President,,DEM,Joe Biden,298
Beaverhead,PRECINCT 01,President,,REP,Donald Trump,192
Beaverhead,PRECINCT 02,President,,REP,Donald Trump,671
Beaverhead,PRECINCT 03,President,,REP,Donald Trump,625
Beaverhead,PRECINCT 04,President,,REP,Donald Trump,181
Beaverhead,PRECINCT 05,President,,REP,Donald Trump,120
Beaverhead,PRECINCT 06,President,,REP,Donald Trump,303
Beaverhead,PRECINCT 07,President,,REP,Donald Trump,239
Beaverhead,PRECINCT 08,President,,REP,Donald Trump,57
Beaverhead,PRECINCT 09,President,,REP,Donald Trump,355
Beaverhead,PRECINCT 12,President,,REP,Donald Trump,359
Beaverhead,PRECINCT 14,President,,REP,Donald Trump,304
Beaverhead,PRECINCT 17,President,,REP,Donald Trump,96
Beaverhead,PRECINCT 19,President,,REP,Donald Trump,110
Beaverhead,PRECINCT 20,President,,REP,Donald Trump,88
Beaverhead,PRECINCT 21,President,,REP,Donald Trump,120
Beaverhead,PRECINCT 23,President,,REP,Donald Trump,103
Big Horn,PRECINCT #1,President,,REP,Donald Trump,110
Big Horn,PRECINCT #2,President,,REP,Donald Trump,72
Big Horn,PRECINCT #3,President,,REP,Donald Trump,126
Big Horn,PRECINCT #4,President,,REP,Donald Trump,70
Big Horn,PRECINCT #4N,President,,REP,Donald Trump,137
Big Horn,PRECINCT #5,President,,REP,Donald Trump,58
Big Horn,PRECINCT #6,President,,REP,Donald Trump,41
Big Horn,PRECINCT #7,President,,REP,Donald Trump,183
Big Horn,PRECINCT #8,President,,REP,Donald Trump,97
Big Horn,PRECINCT #9,President,,REP,Donald Trump,43
Big Horn,PRECINCT #10,President,,REP,Donald Trump,53
Big Horn,PRECINCT #14,President,,REP,Donald Trump,75
Big Horn,PRECINCT #15,President,,REP,Donald Trump,128
Big Horn,PRECINCT #17,President,,REP,Donald Trump,225
Big Horn,PRECINCT #18,President,,REP,Donald Trump,219
Big Horn,PRECINCT #19,President,,REP,Donald Trump,308
Big Horn,PRECINCT #21,President,,REP,Donald Trump,118
Big Horn,PRECINCT #25,President,,REP,Donald Trump,58
Big Horn,PRECINCT #26,President,,REP,Donald Trump,86
Blaine,BELKNAP 3-32,President,,REP,Donald Trump,44
Blaine,CHINOOK 11-33,President,,REP,Donald Trump,457
Blaine,HARLEM 8-32,President,,REP,Donald Trump,119
Blaine,HARLEM 9-32,President,,REP,Donald Trump,27
Blaine,HAYS 15-32,President,,REP,Donald Trump,65
Blaine,NO CHINOOK 13-33,President,,REP,Donald Trump,110
Blaine,SO CHINOOK 10-32,President,,REP,Donald Trump,405
Blaine,TURNER 1-33,President,,REP,Donald Trump,242
Broadwater,PRECINCT 1,President,,REP,Donald Trump,681
Broadwater,PRECINCT 11,President,,REP,Donald Trump,647
Broadwater,PRECINCT 12,President,,REP,Donald Trump,536
Broadwater,PRECINCT 13,President,,REP,Donald Trump,857
Broadwater,PRECINCT 7,President,,REP,Donald Trump,452
Carbon,P 1,President,,REP,Donald Trump,495
Carbon,P 2,President,,REP,Donald Trump,211
Carbon,P 3,President,,REP,Donald Trump,535
Carbon,P 4,President,,REP,Donald Trump,274
Carbon,P 5,President,,REP,Donald Trump,337
Carbon,P 6,President,,REP,Donald Trump,269
Carbon,P 7,President,,REP,Donald Trump,457
Carbon,P 8,President,,REP,Donald Trump,231
Carbon,P 9,President,,REP,Donald Trump,141
Carbon,P 10,President,,REP,Donald Trump,191
Carbon,P 11,President,,REP,Donald Trump,552
Carbon,P 15,President,,REP,Donald Trump,520
Carbon,P 16,President,,REP,Donald Trump,255
Carter,PRECINCT #1 ALZADA,President,,REP,Donald Trump,115
Carter,PRECINCT #13 EKALAKA,President,,REP,Donald Trump,213
Carter,PRECINCT #14 RURAL EKALAKA,President,,REP,Donald Trump,375
Carter,PRECINCT #3 HAMMOND,President,,REP,Donald Trump,72
Cascade,P19A1,President,,REP,Donald Trump,379
Cascade,P19A2,President,,REP,Donald Trump,854
Cascade,P19A3,President,,REP,Donald Trump,351
Cascade,P19A4,President,,REP,Donald Trump,387
Cascade,P19B1,President,,REP,Donald Trump,73
Cascade,P19B2,President,,REP,Donald Trump,862
Cascade,P19C,President,,REP,Donald Trump,515
Cascade,P19D,President,,REP,Donald Trump,357
Cascade,P19E,President,,REP,Donald Trump,212
Cascade,P20A,President,,REP,Donald Trump,3140
Cascade,P20B,President,,REP,Donald Trump,970
Cascade,P21A,President,,REP,Donald Trump,2717
Cascade,P21B,President,,REP,Donald Trump,247
Cascade,P22A,President,,REP,Donald Trump,1761
Cascade,P22B.,President,,REP,Donald Trump,804
Cascade,P22C,President,,REP,Donald Trump,29
Cascade,P23,President,,REP,Donald Trump,2143
Cascade,P24,President,,REP,Donald Trump,2364
Cascade,P25,President,,REP,Donald Trump,2328
Cascade,P26A,President,,REP,Donald Trump,1474
Cascade,P26B,President,,REP,Donald Trump,253
Cascade,P27,President,,REP,Donald Trump,661
Cascade,P30,President,,REP,Donald Trump,434
Chouteau,BIG SANDY 8,President,,REP,Donald Trump,204
Chouteau,BIG SANDY 9,President,,REP,Donald Trump,283
Chouteau,CARTER 4,President,,REP,Donald Trump,209
Chouteau,FORT BENTON 1,President,,REP,Donald Trump,337
Chouteau,FORT BENTON 2,President,,REP,Donald Trump,303
Chouteau,GERALDINE 3,President,,REP,Donald Trump,242
Chouteau,HIGHWOOD 6,President,,REP,Donald Trump,215
Chouteau,LOMA 7,President,,REP,Donald Trump,91
Chouteau,ROCKY BOY 5,President,,REP,Donald Trump,7
Custer,CCDHS,President,,REP,Donald Trump,738
Custer,HIGHLAND PARK SCH,President,,REP,Donald Trump,963
Custer,ISMAY CHURCH,President,,REP,Donald Trump,25
Custer,JEFFERSON SCH,President,,REP,Donald Trump,890
Custer,KINSEY,President,,REP,Donald Trump,155
Custer,KIRCHER,President,,REP,Donald Trump,147
Custer,KNOWLTON SCH,President,,REP,Donald Trump,39
Custer,NAT'L GUARD,President,,REP,Donald Trump,154
Custer,RIVERVIEW SCHOOL,President,,REP,Donald Trump,25
Custer,S-H SCHOOL,President,,REP,Donald Trump,87
Custer,SHEFFIELD MOON,President,,REP,Donald Trump,279
Custer,SPRING CREEK SCH,President,,REP,Donald Trump,49
Custer,SY SCHOOL,President,,REP,Donald Trump,27
Custer,WASHINGTON SCH,President,,REP,Donald Trump,627
Daniels,PRECINCT #2,President,,REP,Donald Trump,115
Daniels,PRECINCT #3,President,,REP,Donald Trump,252
Daniels,PRECINCT #5,President,,REP,Donald Trump,233
Daniels,PRECINCT #6,President,,REP,Donald Trump,199
Dawson,PRECINCT 01,President,,REP,Donald Trump,444
Dawson,PRECINCT 02,President,,REP,Donald Trump,409
Dawson,PRECINCT 03,President,,REP,Donald Trump,469
Dawson,PRECINCT 04,President,,REP,Donald Trump,331
Dawson,PRECINCT 05,President,,REP,Donald Trump,266
Dawson,PRECINCT 06,President,,REP,Donald Trump,824
Dawson,PRECINCT 07,President,,REP,Donald Trump,1015
Deer Lodge,PRECINCT 1-77E,President,,REP,Donald Trump,212
Deer Lodge,PRECINCT 1-77W,President,,REP,Donald Trump,217
Deer Lodge,PRECINCT 1-78,President,,REP,Donald Trump,52
Deer Lodge,PRECINCT 2-77E,President,,REP,Donald Trump,122
Deer Lodge,PRECINCT 2-77W,President,,REP,Donald Trump,147
Deer Lodge,PRECINCT 2-78,President,,REP,Donald Trump,33
Deer Lodge,PRECINCT 3-77E,President,,REP,Donald Trump,156
Deer Lodge,PRECINCT 3-77W,President,,REP,Donald Trump,156
Deer Lodge,PRECINCT 3-78,President,,REP,Donald Trump,66
Deer Lodge,PRECINCT 4-77,President,,REP,Donald Trump,77
Deer Lodge,PRECINCT 4-78E,President,,REP,Donald Trump,164
Deer Lodge,PRECINCT 4-78W,President,,REP,Donald Trump,230
Deer Lodge,PRECINCT 5-77N,President,,REP,Donald Trump,309
Deer Lodge,PRECINCT 5-77S,President,,REP,Donald Trump,245
Fallon,PRECINCT 1,President,,REP,Donald Trump,1375
Fergus,PREC 2,President,,REP,Donald Trump,726
Fergus,PREC 3,President,,REP,Donald Trump,356
Fergus,PREC 4,President,,REP,Donald Trump,301
Fergus,PREC 5,President,,REP,Donald Trump,303
Fergus,PREC 6,President,,REP,Donald Trump,277
Fergus,PREC 7,President,,REP,Donald Trump,244
Fergus,PREC 8,President,,REP,Donald Trump,305
Fergus,PREC 9,President,,REP,Donald Trump,279
Fergus,PREC 10,President,,REP,Donald Trump,239
Fergus,PREC 11,President,,REP,Donald Trump,323
Fergus,PREC 12,President,,REP,Donald Trump,85
Fergus,PREC 13,President,,REP,Donald Trump,417
Fergus,PREC 14,President,,REP,Donald Trump,267
Fergus,PREC 16,President,,REP,Donald Trump,228
Fergus,PREC 17,President,,REP,Donald Trump,343
Fergus,PREC 18,President,,REP,Donald Trump,176
Flathead,PRECINCT 01,President,,REP,Donald Trump,387
Flathead,PRECINCT 02,President,,REP,Donald Trump,575
Flathead,PRECINCT 03,President,,REP,Donald Trump,567
Flathead,PRECINCT 04,President,,REP,Donald Trump,629
Flathead,PRECINCT 05,President,,REP,Donald Trump,958
Flathead,PRECINCT 06,President,,REP,Donald Trump,2131
Flathead,PRECINCT 07,President,,REP,Donald Trump,931
Flathead,PRECINCT 08,President,,REP,Donald Trump,862
Flathead,PRECINCT 11,President,,REP,Donald Trump,954
Flathead,PRECINCT 13,President,,REP,Donald Trump,1201
Flathead,PRECINCT 14,President,,REP,Donald Trump,556
Flathead,PRECINCT 15,President,,REP,Donald Trump,957
Flathead,PRECINCT 16,President,,REP,Donald Trump,684
Flathead,PRECINCT 17,President,,REP,Donald Trump,148
Flathead,PRECINCT 18,President,,REP,Donald Trump,1158
Flathead,PRECINCT 19,President,,REP,Donald Trump,1061
Flathead,PRECINCT 20,President,,REP,Donald Trump,661
Flathead,PRECINCT 21,President,,REP,Donald Trump,864
Flathead,PRECINCT 23,President,,REP,Donald Trump,647
Flathead,PRECINCT 24,President,,REP,Donald Trump,724
Flathead,PRECINCT 25,President,,REP,Donald Trump,1028
Flathead,PRECINCT 26,President,,REP,Donald Trump,656
Flathead,PRECINCT 29,President,,REP,Donald Trump,1403
Flathead,PRECINCT 31,President,,REP,Donald Trump,1712
Flathead,PRECINCT 32,President,,REP,Donald Trump,608
Flathead,PRECINCT 33,President,,REP,Donald Trump,374
Flathead,PRECINCT 34,President,,REP,Donald Trump,1282
Flathead,PRECINCT 35,President,,REP,Donald Trump,992
Flathead,PRECINCT 36,President,,REP,Donald Trump,1427
Flathead,PRECINCT 37,President,,REP,Donald Trump,1526
Flathead,PRECINCT 38,President,,REP,Donald Trump,1521
Flathead,PRECINCT 39,President,,REP,Donald Trump,451
Flathead,PRECINCT 41,President,,REP,Donald Trump,1011
Flathead,PRECINCT 42,President,,REP,Donald Trump,1329
Flathead,PRECINCT 43,President,,REP,Donald Trump,1470
Flathead,PRECINCT 44,President,,REP,Donald Trump,965
Flathead,PRECINCT 45,President,,REP,Donald Trump,719
Flathead,PRECINCT 47,President,,REP,Donald Trump,455
Flathead,PRECINCT 48,President,,REP,Donald Trump,643
Flathead,PRECINCT 49,President,,REP,Donald Trump,563
Flathead,PRECINCT 50,President,,REP,Donald Trump,1064
Flathead,PRECINCT 89,President,,REP,Donald Trump,467
Gallatin,PCT 59A,President,,REP,Donald Trump,177
Gallatin,PCT 61A,President,,REP,Donald Trump,865
Gallatin,PCT 61B,President,,REP,Donald Trump,932
Gallatin,PCT 61C,President,,REP,Donald Trump,470
Gallatin,PCT 61D,President,,REP,Donald Trump,769
Gallatin,PCT 62A,President,,REP,Donald Trump,261
Gallatin,PCT 62B,President,,REP,Donald Trump,374
Gallatin,PCT 62C,President,,REP,Donald Trump,593
Gallatin,PCT 62D,President,,REP,Donald Trump,1282
Gallatin,PCT 63A,President,,REP,Donald Trump,1143
Gallatin,PCT 63B,President,,REP,Donald Trump,438
Gallatin,PCT 63C,President,,REP,Donald Trump,760
Gallatin,PCT 64A,President,,REP,Donald Trump,496
Gallatin,PCT 64B,President,,REP,Donald Trump,700
Gallatin,PCT 64C,President,,REP,Donald Trump,1274
Gallatin,PCT 64D,President,,REP,Donald Trump,2055
Gallatin,PCT 65A,President,,REP,Donald Trump,667
Gallatin,PCT 65B,President,,REP,Donald Trump,1306
Gallatin,PCT 65C,President,,REP,Donald Trump,1753
Gallatin,PCT 66A,President,,REP,Donald Trump,922
Gallatin,PCT 66B,President,,REP,Donald Trump,621
Gallatin,PCT 66C,President,,REP,Donald Trump,368
Gallatin,PCT 67A,President,,REP,Donald Trump,859
Gallatin,PCT 67B,President,,REP,Donald Trump,1733
Gallatin,PCT 67C,President,,REP,Donald Trump,1545
Gallatin,PCT 68A,President,,REP,Donald Trump,1805
Gallatin,PCT 68B,President,,REP,Donald Trump,1011
Gallatin,PCT 68C,President,,REP,Donald Trump,1452
Gallatin,PCT 69A,President,,REP,Donald Trump,1372
Gallatin,PCT 69B,President,,REP,Donald Trump,1347
Gallatin,PCT 69C,President,,REP,Donald Trump,1400
Gallatin,PCT 69D,President,,REP,Donald Trump,946
Garfield,PRECINCT 01,President,,REP,Donald Trump,484
Garfield,PRECINCT 07,President,,REP,Donald Trump,94
Garfield,PRECINCT 14,President,,REP,Donald Trump,94
Garfield,PRECINCT 19,President,,REP,Donald Trump,92
Glacier,PCT 01,President,,REP,Donald Trump,352
Glacier,PCT 02,President,,REP,Donald Trump,228
